date,open,high,low,close,volume,unadjusted,putthrough
2017-03-09,7.0649,7.0649,6.8213,6.8456,1005800,14.0500,322430
2017-03-10,6.9674,6.9674,6.8456,6.8456,617520,14.0500,0
2017-03-13,6.8456,6.8700,6.7725,6.8212,1217510,14.0000,0
2017-03-14,6.8212,6.8699,6.7725,6.8456,1707920,14.0500,0
2017-03-15,6.8456,6.8700,6.4802,6.4802,856490,13.3000,0
2017-03-16,6.7238,6.8213,6.5289,6.5776,775920,13.5000,0
2017-03-17,6.6020,7.0161,6.6020,6.8943,2269200,14.1500,3484520
2017-03-20,6.9187,7.2597,6.9187,7.1136,858140,14.6000,0
2017-03-21,7.1136,7.1136,6.9674,7.0648,648530,14.5000,0
2017-03-22,7.0648,7.5520,7.0404,7.3085,1564850,15.0000,0
2017-03-23,7.2354,7.5034,7.2354,7.5034,592090,15.4000,0
2017-03-24,7.5034,7.6008,7.4060,7.4790,1363070,15.3500,31000
2017-03-27,7.4790,7.5277,7.3816,7.4059,407970,15.2000,0
2017-03-28,7.4059,7.4790,7.3572,7.3572,339840,15.1000,47500
2017-03-29,7.3572,7.6983,7.3572,7.6982,699410,15.8000,0
2017-03-30,7.7469,8.0393,7.7226,8.0393,1306680,16.5000,20000
2017-03-31,8.1855,8.5996,8.1855,8.5996,1343460,17.6500,0
2017-04-03,8.8676,9.1843,8.8676,9.1843,154170,18.8500,0
2017-04-04,9.7933,9.8177,9.2574,9.8177,1493910,20.1500,200000
2017-04-05,9.8177,10.1344,9.2574,10.0857,824670,20.7000,0
2017-04-07,10.0857,10.1831,9.7446,10.0370,454720,20.6000,0
2017-04-10,9.9883,10.7191,9.9883,10.7191,226910,22.0000,0
2017-04-11,11.4499,11.4499,11.4499,11.4499,80780,23.5000,100000
2017-04-12,12.2295,12.2295,11.9371,12.2295,600890,25.1000,50000
2017-04-13,12.5462,13.0578,12.4244,12.4731,785600,25.6000,0
2017-04-14,12.3269,12.5705,11.6204,12.0590,859470,24.7500,250000
2017-04-17,12.5706,12.5706,11.4500,11.4499,350350,23.5000,0
2017-04-18,11.4499,12.1807,10.8165,12.0833,455810,24.8000,0
2017-04-19,12.2782,12.2782,11.7179,11.8397,1036140,24.3000,0
2017-04-20,11.9371,11.9371,11.4012,11.4012,386510,23.4000,0
2017-04-21,11.2550,11.6935,11.2063,11.6935,525940,24.0000,0
2017-04-24,11.5473,11.7422,11.3037,11.6448,197800,23.9000,0
2017-04-25,11.6448,11.9859,11.4499,11.9859,452610,24.6000,0
2017-04-26,12.1321,12.4244,12.0590,12.2295,352210,25.1000,1182850
2017-04-27,12.2295,12.8142,12.2295,12.4731,806770,25.6000,573650
2017-04-28,12.6680,12.6680,12.3513,12.3513,475570,25.3500,0
2017-05-03,12.3513,12.3513,11.6935,12.0346,638010,24.7000,0
2017-05-04,11.9372,12.4244,11.7910,12.0346,476460,24.7000,0
2017-05-05,12.0346,12.4731,11.9372,12.4244,865250,25.5000,0
2017-05-08,12.5218,13.2771,12.4244,13.2770,935860,27.2500,0
2017-05-09,13.5450,13.5450,13.2770,13.4719,342350,27.6500,0
2017-05-10,13.1552,13.3988,12.9116,12.9116,509850,26.5000,0
2017-05-11,12.8629,12.9603,12.6680,12.9360,497240,26.5500,0
2017-05-12,12.7655,13.3989,12.7655,13.1065,415560,26.9000,0
2017-05-15,13.4476,13.4476,13.2039,13.3988,591020,27.5000,860340
2017-05-16,13.6424,13.6424,13.3501,13.3501,760020,27.4000,0
2017-05-17,13.3501,13.3501,12.6680,13.0578,588490,26.8000,0
2017-05-18,12.8142,12.9116,12.6680,12.8142,365030,26.3000,857000
2017-05-19,12.6193,12.8142,12.5219,12.5218,398620,25.7000,334480
2017-05-22,12.4244,12.7654,12.4244,12.5706,234670,25.8000,0
2017-05-23,12.8916,13.1590,12.5171,12.6753,379240,23.6500,28000
2017-05-24,12.6485,12.7021,12.4341,12.5413,394960,23.4000,0
2017-05-25,12.3269,12.6485,12.3269,12.5949,257240,23.5000,0
2017-05-26,12.5949,13.1309,12.5949,13.1309,854980,24.5000,0
2017-05-29,13.0237,13.1309,12.9165,13.0237,367730,24.3000,278250
2017-05-30,13.0237,13.0237,12.7557,12.8361,654050,23.9500,0
2017-05-31,12.7021,12.7289,12.5681,12.5681,741630,23.4500,0
2017-06-01,12.5413,12.7021,12.5413,12.6485,527250,23.6000,0
2017-06-02,12.7021,12.7557,12.5949,12.6485,815630,23.6000,1000493
2017-06-05,12.6485,12.9969,12.6217,12.9165,808030,24.1000,0
2017-06-06,12.9433,13.1845,12.9165,13.1041,702540,24.4500,1254690
2017-06-07,13.1041,13.3453,12.9969,13.1845,628420,24.6000,856060
2017-06-08,13.0773,13.1577,12.9701,13.1577,473530,24.5500,0
2017-06-09,13.1309,13.1577,12.9969,13.0505,363300,24.3500,0
2017-06-12,13.0237,13.3185,13.0237,13.2113,568360,24.6500,0
2017-06-13,13.2381,13.9348,13.2381,13.9080,1294510,25.9500,0
2017-06-14,13.9080,14.0956,13.8276,13.9884,483770,26.1000,0
2017-06-15,13.8812,14.0420,13.7472,13.8276,576630,25.8000,4162250
2017-06-16,13.6668,13.8812,13.5060,13.7740,562270,25.7000,0
2017-06-19,13.5596,14.0956,13.5596,13.8276,678960,25.8000,544380
2017-06-20,13.8544,13.9884,13.8276,13.8544,590950,25.8500,0
2017-06-21,13.9348,14.2832,13.7740,14.2832,1241930,26.6500,1340000
2017-06-22,14.3100,15.1139,14.2832,15.0067,1362680,28.0000,0
2017-06-23,15.0067,15.1139,14.8191,15.0335,854380,28.0500,0
2017-06-26,15.0335,15.0603,14.4172,14.7923,1049490,27.6000,0
2017-06-27,14.9531,14.9531,14.4171,14.4976,874780,27.0500,0
2017-06-28,14.4172,14.7656,14.2028,14.7387,725020,27.5000,0
2017-06-29,14.7387,14.8459,14.5779,14.8459,649510,27.7000,0
2017-06-30,14.7387,15.0335,14.7387,14.9531,890860,27.9000,0
2017-07-03,15.0067,15.4355,14.8191,15.2747,1013580,28.5000,0
2017-07-04,15.2747,15.3015,15.0335,15.0335,796270,28.0500,0
2017-07-05,15.0335,15.1675,14.9531,15.0603,766260,28.1000,0
2017-07-06,15.1139,15.1139,14.9531,15.0871,595190,28.1500,0
2017-07-07,15.0067,15.3819,15.0067,15.0603,849730,28.1000,0
2017-07-10,15.0603,15.1139,14.5779,14.5779,933330,27.2000,0
2017-07-11,14.4707,14.6315,13.6668,14.1492,1165000,26.4000,0
2017-07-12,14.1492,14.4708,14.1492,14.3636,526180,26.8000,0
2017-07-13,14.3636,14.5244,14.3636,14.3904,673650,26.8500,0
2017-07-14,14.3904,14.4172,14.2028,14.2564,644450,26.6000,0
2017-07-17,14.2564,14.2564,13.9884,14.0956,486580,26.3000,0
2017-07-18,14.0956,14.1492,13.8276,14.0688,516910,26.2500,0
2017-07-19,14.0688,14.2028,14.0420,14.0956,453830,26.3000,0
2017-07-20,14.0420,14.2028,14.0420,14.1492,656720,26.4000,0
2017-07-21,14.2028,14.4708,14.2028,14.3100,884000,26.7000,0
2017-07-24,14.3100,14.3368,14.1760,14.2028,416360,26.5000,0
2017-07-25,14.2028,14.5244,14.1492,14.5243,775830,27.1000,0
2017-07-26,14.5243,14.7387,14.4707,14.7387,1131090,27.5000,0
2017-07-27,14.7119,14.8459,14.6851,14.8191,924460,27.6500,0
2017-07-28,14.7923,14.8459,14.7119,14.7655,612470,27.5500,0
2017-07-31,14.6047,14.7387,14.5779,14.7119,531130,27.4500,0
2017-08-01,14.7119,15.1675,14.6583,14.9531,1027440,27.9000,0
2017-08-02,14.8995,14.9531,14.5779,14.8995,773130,27.8000,0
2017-08-03,14.8995,15.3283,14.7655,15.1139,1264710,28.2000,0
2017-08-04,15.1139,15.4891,15.1139,15.4891,1891390,28.9000,0
2017-08-07,15.3283,15.8107,15.3283,15.5427,1360430,29.0000,0
2017-08-08,15.5427,15.7035,15.2747,15.3283,918220,28.6000,0
2017-08-09,15.3283,15.3283,15.0067,15.1675,787950,28.3000,0
2017-08-10,15.0067,15.0603,14.1224,14.1224,2211100,26.3500,0
2017-08-11,13.9348,14.4976,13.9348,14.3636,854590,26.8000,0
2017-08-14,14.6852,15.0603,14.6852,14.8459,1467170,27.7000,0
2017-08-15,14.8459,14.8995,14.7655,14.8191,562570,27.6500,0
2017-08-16,14.8191,14.8727,14.6851,14.7655,693980,27.5500,0
2017-08-17,14.7387,14.8459,14.6583,14.8459,598170,27.7000,0
2017-08-18,14.7923,14.8727,14.6315,14.8727,831850,27.7500,0
2017-08-21,14.8727,14.8727,14.7387,14.7387,456450,27.5000,180000
2017-08-22,14.6583,14.7923,14.6047,14.6047,428500,27.2500,0
2017-08-23,14.6315,14.6851,14.5779,14.6583,215960,27.3500,0
2017-08-24,14.6583,14.7923,14.6047,14.7387,654450,27.5000,0
2017-08-25,14.7387,14.8459,14.6851,14.7923,637980,27.6000,0
2017-08-28,14.7387,14.8459,14.6851,14.6851,546800,27.4000,0
2017-08-29,14.6851,14.7923,14.5779,14.6851,815510,27.4000,0
2017-08-30,14.6851,14.8191,14.5779,14.7119,615640,27.4500,0
2017-08-31,14.7119,15.0871,14.6851,15.0603,1542590,28.1000,0
2017-09-01,15.0603,15.1675,15.0067,15.0603,887010,28.1000,0
2017-09-05,15.0603,15.1675,14.9799,15.0603,1107500,28.1000,0
2017-09-06,15.0603,15.0871,14.8995,15.0067,959300,28.0000,0
2017-09-07,14.8995,15.0335,14.8727,14.9263,997470,27.8500,0
2017-09-08,14.8995,15.0871,14.8995,15.0067,1160720,28.0000,0
2017-09-11,15.0067,15.2747,15.0067,15.1943,1427240,28.3500,0
2017-09-12,15.1943,15.3283,15.1943,15.2747,1143440,28.5000,0
2017-09-13,15.3283,15.6499,15.1943,15.6499,1671590,29.2000,34000
2017-09-14,15.6499,15.8107,15.4891,15.7034,1335520,29.3000,0
2017-09-15,15.5962,15.7570,15.4890,15.7570,1251030,29.4000,57750
2017-09-18,15.7838,15.8642,15.6766,15.8106,1049710,29.5000,0
2017-09-19,15.7570,15.8106,15.5426,15.5427,1266220,29.0000,0
2017-09-20,15.5427,15.5695,15.3819,15.5427,1000700,29.0000,0
2017-09-21,15.5427,16.3198,15.5427,16.3198,2007320,30.4500,0
2017-09-22,16.2126,16.5074,16.0786,16.3198,1551860,30.4500,0
2017-09-25,16.2394,16.3466,16.1054,16.1054,1430590,30.0500,0
2017-09-26,16.1054,16.5610,16.1054,16.4538,1843830,30.7000,0
2017-09-27,16.4538,16.6146,16.3734,16.5342,1271360,30.8500,0
2017-09-28,16.5342,16.6414,16.2394,16.2930,1773920,30.4000,0
2017-09-29,16.2930,16.3734,16.2394,16.3466,1343710,30.5000,0
2017-10-02,16.3466,16.3734,16.2930,16.3198,686470,30.4500,0
2017-10-03,16.3198,16.3198,15.9446,16.2662,1006190,30.3500,0
2017-10-04,16.0786,16.2662,16.0518,16.2662,1132340,30.3500,0
2017-10-05,16.2662,16.5342,16.1858,16.4538,1223800,30.7000,0
2017-10-06,16.4538,16.5074,16.3734,16.4538,926100,30.7000,0
2017-10-09,16.4538,16.8022,16.2930,16.6146,2183760,31.0000,0
2017-10-10,16.6146,17.0970,16.6146,16.9629,1852320,31.6500,0
2017-10-11,16.9897,17.0165,16.8021,16.9629,1464760,31.6500,0
2017-10-12,16.9629,16.9897,16.8825,16.8825,812040,31.5000,0
2017-10-13,16.9093,17.0701,16.8289,16.8825,1187180,31.5000,0
2017-10-16,16.8825,16.8825,16.6681,16.7218,1291560,31.2000,0
2017-10-17,16.7218,16.7754,16.6682,16.7754,844510,31.3000,0
2017-10-18,16.7754,17.0434,16.7218,16.9629,1733590,31.6500,0
2017-10-19,16.9361,17.1773,16.8557,17.1773,1724000,32.0500,0
2017-10-20,17.2041,17.2845,16.9897,17.0969,1416840,31.9000,0
2017-10-23,17.0433,17.0969,16.9629,16.9897,988510,31.7000,0
2017-10-24,16.9361,17.2041,16.8825,17.2041,1110080,32.1000,58180
2017-10-25,17.2309,17.3113,17.1505,17.2309,916260,32.1500,0
2017-10-26,17.1505,17.1773,17.0433,17.1505,806260,32.0000,0
2017-10-27,17.0969,17.2577,17.0433,17.2041,1415330,32.1000,0
2017-10-30,17.1237,17.2577,16.9897,17.0433,1143110,31.8000,0
2017-10-31,17.0165,17.0433,16.9361,16.9361,1061330,31.6000,0
2017-11-01,16.9093,16.9897,16.8557,16.9361,1022710,31.6000,0
2017-11-02,16.8825,16.9897,16.8289,16.8557,1001050,31.4500,0
2017-11-03,16.8825,16.9897,16.8289,16.9629,1321700,31.6500,0
2017-11-06,16.9361,17.0433,16.9361,16.9629,1127700,31.6500,0
2017-11-07,16.9629,17.3917,16.9361,17.3917,1804960,32.4500,0
2017-11-08,17.4185,17.4721,17.3113,17.4721,1380290,32.6000,0
2017-11-09,17.4721,17.7133,17.3649,17.5793,1827160,32.8000,0
2017-11-10,17.5257,17.6865,17.4185,17.6329,1563470,32.9000,0
2017-11-13,17.5793,17.6597,17.4721,17.4721,1290900,32.6000,0
2017-11-14,17.4453,17.9813,17.4453,17.9813,2496910,33.5500,0
2017-11-15,17.9813,18.1689,17.9545,18.1688,1739780,33.9000,0
2017-11-16,18.1152,18.5708,18.1152,18.4368,2683790,34.4000,0
2017-11-17,18.4368,18.5440,18.2492,18.3832,1560330,34.3000,0
2017-11-20,18.3296,18.7584,18.2492,18.7584,1944510,35.0000,0
2017-11-21,18.7584,18.7584,18.5440,18.5440,1317590,34.6000,30000
2017-11-22,18.5440,18.5976,18.4100,18.5172,1355410,34.5500,0
2017-11-23,18.5172,18.5172,18.2224,18.3028,1669530,34.1500,0
2017-11-24,18.3296,19.2407,18.3296,19.2407,3069650,35.9000,115350
2017-11-27,19.4551,19.5623,19.4015,19.4819,1942820,36.3500,0
2017-11-28,19.4819,19.5087,19.2675,19.4283,1445450,36.2500,0
2017-11-29,19.4015,19.5087,19.1067,19.1871,1623830,35.8000,0
2017-11-30,19.1871,19.2675,19.0799,19.0800,1216880,35.6000,0
2017-12-01,19.0800,19.1872,18.8924,19.1336,1474510,35.7000,0
2017-12-04,19.1068,19.1604,18.3029,18.4100,1744840,34.3500,0
2017-12-05,18.4100,18.5976,18.2224,18.3564,989330,34.2500,0
2017-12-06,18.3564,18.4100,18.2760,18.3832,944980,34.3000,0
2017-12-07,18.3564,18.4368,18.2760,18.2760,1055660,34.1000,0
2017-12-08,18.2492,18.3832,18.1956,18.3564,1005650,34.2500,0
2017-12-11,18.3296,18.3564,17.9544,17.9545,1615630,33.5000,309300
2017-12-12,17.9545,17.9813,17.4185,17.9545,1752740,33.5000,1800000
2017-12-13,17.9545,18.0349,17.8473,17.9545,996050,33.5000,1310000
2017-12-14,17.9545,18.0081,17.8741,18.0080,957080,33.6000,0
2017-12-15,18.0080,18.0616,17.9544,18.0616,880320,33.7000,0
2017-12-18,18.0616,18.4368,18.0616,18.3832,1082400,34.3000,0
2017-12-19,18.3832,18.4636,18.1956,18.3296,995640,34.2000,0
2017-12-20,18.3296,18.3832,18.2492,18.3296,922840,34.2000,0
2017-12-21,18.3296,18.5172,18.3028,18.4904,1054840,34.5000,0
2017-12-22,18.4904,18.5708,18.4368,18.5708,923850,34.6500,0
2017-12-25,18.5440,18.9460,18.5440,18.8120,1530910,35.1000,0
2017-12-26,18.8120,18.9192,18.7584,18.9192,1195120,35.3000,0
2017-12-27,18.9192,19.0264,18.7584,19.0264,1224800,35.5000,0
2017-12-28,19.0264,19.2676,18.9728,19.1336,1491710,35.7000,0
2017-12-29,19.1336,19.2676,19.0800,19.1336,1304610,35.7000,0
2018-01-02,19.1336,19.4016,19.1336,19.4015,1369080,36.2000,0
2018-01-03,19.4015,19.7499,19.4015,19.5623,1701600,36.5000,0
2018-01-04,19.5623,19.6159,19.4551,19.5623,1317750,36.5000,0
2018-01-05,19.5623,20.0983,19.5623,19.9911,1729650,37.3000,131000
2018-01-08,19.9643,19.9911,19.7499,19.8839,1285990,37.1000,0
2018-01-09,19.8839,19.9375,19.7767,19.8303,898400,37.0000,0
2018-01-10,19.8303,20.6342,19.8303,20.6342,2061120,38.5000,131000
2018-01-11,20.6342,20.8486,20.6074,20.7414,1238590,38.7000,0
2018-01-12,20.7414,20.8486,20.3930,20.7414,1883870,38.7000,0
2018-01-15,20.7146,20.9558,20.5270,20.7414,1446000,38.7000,0
2018-01-16,20.7146,20.7414,20.2590,20.2591,1755320,37.8000,0
2018-01-17,20.2591,20.4735,20.2055,20.2591,1244610,37.8000,0
2018-01-18,20.2591,20.2859,19.6160,19.9911,1257180,37.3000,0
2018-01-19,19.9911,20.0983,19.7499,20.0447,1118600,37.4000,0
2018-01-22,20.0179,20.2055,19.9107,20.0179,886340,37.3500,0
2018-01-25,20.0179,20.6610,19.9911,20.4734,2359010,38.2000,335000
2018-01-26,20.4734,20.7950,20.4466,20.7682,1807090,38.7500,0
2018-01-29,20.7950,20.8218,20.6342,20.7682,1336790,38.7500,0
2018-01-30,20.7414,20.9022,20.5002,20.9022,1644720,39.0000,0
2018-01-31,20.9022,21.5453,20.8486,21.1434,2349170,39.4500,0
2018-02-01,21.1434,21.2774,20.7146,20.7414,1970540,38.7000,0
2018-02-02,20.7146,20.7950,20.4734,20.7414,1077930,38.7000,0
2018-02-05,20.6342,20.6342,19.6695,19.6695,1394110,36.7000,0
2018-02-06,18.3028,18.4904,18.3028,18.3028,885590,34.1500,0
2018-02-07,18.4636,19.4551,18.4636,18.7584,1392890,35.0000,0
2018-02-08,18.7316,19.0800,18.5976,18.7048,870400,34.9000,0
2018-02-09,18.4636,18.7316,18.1688,18.5440,1958280,34.6000,0
2018-02-12,18.6244,19.7767,18.6244,19.7767,2010800,36.9000,0
2018-02-13,19.6695,19.8303,19.6159,19.8303,1140610,37.0000,0
2018-02-21,19.8303,19.8303,19.5355,19.7767,941510,36.9000,0
2018-02-22,19.7231,19.8035,19.5355,19.5623,1085630,36.5000,0
2018-02-23,19.5623,19.6963,19.5355,19.6427,1027620,36.6500,0
2018-02-26,19.6159,19.7231,19.4551,19.5355,829640,36.4500,0
2018-02-27,19.5355,19.6695,19.4551,19.5087,982470,36.4000,0
2018-02-28,19.5623,19.5623,19.0263,19.0264,1176060,35.5000,0
2018-03-01,18.9192,19.7231,18.8120,19.5087,2544410,36.4000,0
2018-03-02,19.5087,20.1250,19.4283,20.0179,1361600,37.3500,0
2018-03-05,20.5271,20.8486,20.4735,20.4734,1985710,38.2000,0
2018-03-06,20.4734,21.0094,20.4734,20.9022,1484180,39.0000,500000
2018-03-07,20.9290,21.0898,20.6074,20.6074,1267340,38.4500,0
2018-03-08,20.6610,21.4381,20.6074,21.1702,2831470,39.5000,0
2018-03-09,21.2774,21.5454,21.1702,21.1702,1502250,39.5000,0
2018-03-12,21.1702,22.2421,21.1702,21.9741,2479570,41.0000,10000000
2018-03-13,21.9741,22.0813,21.5989,21.9205,1622970,40.9000,0
2018-03-14,21.9205,21.9473,21.7061,21.7061,902860,40.5000,0
2018-03-15,21.7061,21.8669,21.4113,21.4382,1005680,40.0000,0
2018-03-16,21.4382,21.5454,21.0630,21.0630,959640,39.3000,2152110
2018-03-19,21.0898,21.1702,20.7414,21.1166,1467420,39.4000,0
2018-03-20,21.0630,21.2774,21.0362,21.2238,1377890,39.6000,0
2018-03-21,21.2238,21.3846,21.1434,21.1434,932740,39.4500,0
2018-03-22,21.2238,21.2774,21.0898,21.1166,1279020,39.4000,322520
2018-03-23,20.9826,20.9826,20.5806,20.6878,614410,38.6000,0
2018-03-26,20.6878,21.0630,20.6610,21.0094,1318040,39.2000,0
2018-03-27,21.0094,21.2238,20.9826,21.1970,1172850,39.5500,3000000
2018-03-28,21.1970,21.3846,21.1702,21.3042,1591140,39.7500,0
2018-03-29,21.3042,21.7062,21.2506,21.7061,1957600,40.5000,0
2018-03-30,21.7061,21.9741,21.6525,21.8669,1247790,40.8000,0
2018-04-02,21.8401,21.9205,21.5453,21.5989,892650,40.3000,0
2018-04-03,21.6525,21.8133,21.4917,21.6257,1020060,40.3500,232870
2018-04-04,21.6257,21.7597,21.5185,21.6257,1357920,40.3500,0
2018-04-05,21.6257,21.7597,21.5721,21.7597,1393790,40.6000,0
2018-04-06,21.8133,23.2604,21.8133,23.2604,3173110,43.4000,0
2018-04-09,23.4212,23.4748,23.0996,23.2068,1341980,43.3000,0
2018-04-10,23.2068,23.2604,22.3493,22.5101,1232880,42.0000,0
2018-04-11,22.4565,22.4565,21.8670,21.8669,1033050,40.8000,0
2018-04-12,21.7061,21.8669,21.3577,21.7597,945890,40.6000,0
2018-04-13,21.7597,21.8937,21.0094,21.0630,886380,39.3000,0
2018-04-16,21.0362,21.4382,20.6878,21.4382,1228890,40.0000,20000
2018-04-17,21.5454,22.2421,21.3310,22.2421,1342150,41.5000,0
2018-04-18,22.2153,22.2689,21.8401,21.9741,1015240,41.0000,0
2018-04-19,21.9473,21.9741,21.4113,21.5721,1109120,40.2500,0
2018-04-20,21.5721,22.2420,21.4381,22.2421,2075510,41.5000,0
2018-04-23,22.3493,22.4565,21.2774,21.3846,1606770,39.9000,0
2018-04-24,21.3846,21.5990,21.0630,21.3846,926810,39.9000,0
2018-04-26,21.3846,21.4918,20.8754,20.8754,834820,38.9500,0
2018-04-27,20.8754,21.3571,20.8754,21.3524,870290,33.2000,0
2018-05-02,21.3524,21.4489,20.4520,20.4520,520530,31.8000,0
2018-05-03,20.4520,20.4520,19.3587,20.3877,754440,31.7000,0
2018-05-04,20.4520,20.6450,20.1626,20.5806,524940,32.0000,0
2018-05-07,20.5806,20.9665,20.3877,20.9665,724570,32.6000,0
2018-05-08,20.9665,21.0308,20.6449,20.9665,792250,32.6000,161810
2018-05-09,20.7736,20.8379,20.4520,20.5163,713940,31.9000,0
2018-05-10,20.4520,20.7414,20.2590,20.2591,550540,31.5000,0
2018-05-11,20.2591,20.3877,19.7124,20.1947,841010,31.4000,0
2018-05-14,20.2912,20.3876,20.1304,20.2591,608360,31.5000,0
2018-05-15,20.2591,20.3234,20.0340,20.1304,622860,31.3000,0
2018-05-16,20.1304,20.1304,19.9696,20.0661,430160,31.2000,0
2018-05-17,20.0661,20.1626,19.9375,19.9375,495570,31.0000,0
2018-05-18,19.9375,20.1304,19.6159,19.9053,559630,30.9500,0
2018-05-21,19.9053,19.9375,19.6480,19.9053,789630,30.9500,0
2018-05-22,19.7445,19.7445,18.7155,19.2943,1598090,30.0000,0
2018-05-23,19.2300,19.2943,18.7476,19.2622,589470,29.9500,0
2018-05-24,19.2622,19.3265,19.1657,19.2943,445310,30.0000,0
2018-05-25,19.2943,19.2943,19.1014,19.2943,465550,30.0000,0
2018-05-28,19.1978,19.1978,18.5225,19.1979,665880,29.8500,0
2018-05-29,19.1014,19.4552,19.0693,19.2943,718800,30.0000,0
2018-05-30,19.2300,19.3265,19.0370,19.2622,450770,29.9500,0
2018-05-31,19.1657,19.4551,19.1657,19.3587,1448660,30.1000,0
2018-06-01,19.3587,19.6160,19.2622,19.4873,807590,30.3000,0
2018-06-04,19.4873,19.7446,19.2300,19.7445,865960,30.7000,0
2018-06-05,19.7445,19.9053,19.6802,19.7767,568110,30.7500,0
2018-06-06,19.7767,20.9022,19.5516,20.7736,2172790,32.3000,0
2018-06-07,20.7093,20.7093,20.2591,20.6449,517980,32.1000,0
2018-06-08,20.5806,20.7414,20.2269,20.4520,512690,31.8000,0
2018-06-11,20.4198,20.4842,20.1947,20.1947,598440,31.4000,0
2018-06-12,20.1947,20.2269,19.6802,20.1947,710460,31.4000,0
2018-06-13,20.1304,20.3555,19.9696,20.1304,576580,31.3000,2673590
2018-06-14,20.1304,20.2590,20.0339,20.0661,777310,31.2000,0
2018-06-15,20.0339,20.5163,19.9053,20.5163,1037730,31.9000,0
2018-06-18,20.5163,20.5806,20.1947,20.4198,952620,31.7500,0
2018-06-19,20.3233,20.3233,19.2300,19.9375,646810,31.0000,0
2018-06-20,19.9375,20.5806,19.8410,20.5806,1965720,32.0000,661000
2018-06-21,20.4841,20.4841,19.9375,19.9375,2486600,31.0000,1170000
2018-06-22,19.9053,20.1304,19.8732,20.1304,639460,31.3000,0
2018-06-25,20.1304,20.2590,20.0661,20.1304,3412800,31.3000,0
2018-06-26,20.1304,20.1626,19.9053,20.0661,596790,31.2000,0
2018-06-27,20.0661,20.1626,19.8088,19.8089,856270,30.8000,0
2018-06-28,19.7446,19.9054,19.4873,19.6802,613870,30.6000,0
2018-06-29,19.6802,19.8410,19.5516,19.7445,632370,30.7000,0
2018-07-02,19.7445,19.8088,19.3265,19.6159,534030,30.5000,0
2018-07-03,19.6481,19.6802,18.2653,18.2653,637890,28.4000,0
2018-07-04,18.0080,18.4261,17.6222,18.0080,582630,28.0000,0
2018-07-05,18.0080,18.0080,16.7539,16.7539,287550,26.0500,0
2018-07-06,15.5962,16.7217,15.5962,15.8214,1172270,24.6000,0
2018-07-09,16.0143,16.5932,16.0143,16.4002,1255870,25.5000,0
2018-07-10,16.4002,16.4645,16.2073,16.4002,718130,25.5000,0
2018-07-11,16.2073,16.3037,15.5641,16.0465,852870,24.9500,0
2018-07-12,16.0465,16.3681,16.0465,16.2072,824060,25.2000,1573590
2018-07-13,16.2072,16.3680,16.1429,16.3359,814960,25.4000,0
2018-07-16,16.3359,16.3681,16.0786,16.3359,672340,25.4000,0
2018-07-17,16.3037,16.3037,16.0465,16.2394,1695900,25.2500,0
2018-07-18,16.2394,16.7218,16.2394,16.7218,1101550,26.0000,0
2018-07-19,16.7861,16.8183,16.4967,16.6896,696330,25.9500,0
2018-07-20,16.6896,16.6896,16.4002,16.6896,851630,25.9500,0
2018-07-23,16.6574,16.6896,16.3680,16.6574,855440,25.9000,0
2018-07-24,16.5288,16.5288,16.1429,16.1751,600520,25.1500,0
2018-07-25,16.1751,16.2716,16.0143,16.1751,735530,25.1500,0
2018-07-26,16.1751,16.1751,16.0786,16.1751,578910,25.1500,0
2018-07-27,16.1429,16.8504,16.0465,16.8504,1920590,26.2000,0
2018-07-30,16.9147,17.0112,16.7861,16.9147,823720,26.3000,62700
2018-07-31,16.8182,17.1076,16.7218,16.9790,951820,26.4000,0
2018-08-01,16.9790,16.9790,16.6253,16.7861,610750,26.1000,0
2018-08-02,16.7861,16.7861,16.1430,16.1429,732370,25.1000,0
2018-08-03,16.2715,16.3358,15.6284,16.0786,1046930,25.0000,0
2018-08-06,16.0786,16.2715,15.9500,16.2072,1080320,25.2000,0
2018-08-07,16.2072,16.3358,16.0786,16.3359,1002980,25.4000,0
2018-08-08,16.3359,16.4324,16.3037,16.3359,800620,25.4000,0
2018-08-09,16.3359,16.3681,15.8535,16.2394,457580,25.2500,0
2018-08-10,16.2716,16.4002,16.0786,16.0786,657530,25.0000,0
2018-08-13,16.0786,16.1108,15.9500,16.0786,850110,25.0000,0
2018-08-14,16.0786,16.5931,15.9178,16.4645,812680,25.6000,0
2018-08-15,16.4645,16.8504,16.4645,16.5931,1373860,25.8000,0
2018-08-16,16.5931,16.5931,16.1751,16.1751,1362480,25.1500,0
2018-08-17,16.2394,16.5931,16.2073,16.4002,920860,25.5000,0
2018-08-20,16.4645,16.4645,16.1751,16.2394,914860,25.2500,0
2018-08-21,16.2394,16.4967,16.2072,16.4002,1087010,25.5000,0
2018-08-22,16.3359,16.9790,16.2394,16.7218,2223550,26.0000,0
2018-08-23,16.7861,17.3006,16.5932,17.1076,1537740,26.6000,0
2018-08-24,17.1719,17.1719,16.8182,16.9790,852100,26.4000,0
2018-08-27,16.9468,17.0433,16.7539,16.8504,868680,26.2000,0
2018-08-28,16.8504,16.9790,16.6575,16.9790,968640,26.4000,0
2018-08-29,16.9790,17.0433,16.7217,16.7539,805090,26.0500,0
2018-08-30,16.7539,16.7861,16.2072,16.4645,1567970,25.6000,0
